-27.333825250 -8.605770294 12.642885957 0.857812400 -0.016545189 0.511470933 -0.047766379 4.890940763 4.862141769 3.184679999 0.689806625 2.861335163 2.674134628 4.704787205 1.107897727 5.437976291 5.632962262 5.003126281 4.649949539 -0.158078493 7.251635935 9.542622005 6.309784130 4.416877425 3.367506823 3.568176908 6.949418812
-30.398370542 -7.970807146 13.560214127 0.828936144 -0.298031250 0.259652974 -0.395755703 3.778110141 4.097801529 -0.310269158 8.223344398 4.427035713 3.745486556 8.974051802 2.504355219 7.047818307 4.705164982 6.912043531 4.706252228 4.872759426 9.287040571 2.612851865 5.760498151 2.852840243 2.436531977 6.068883669 3.455297316
-31.307867477 -12.901125507 6.215073070 0.960055270 -0.086920396 0.191826647 0.184231542 4.782742150 1.494213467 4.506997426 5.609552914 6.873004147 6.582845100 3.599857432 6.978879344 2.741447771 7.926319478 5.632685841 9.486069991 7.547571382 3.140855401 1.254008308 -1.326147440 3.295508884 3.173377141 6.562881256 0.628665649
-27.461426549 -8.618879714 5.151228909 0.827743329 -0.093697936 0.427554308 -0.351082601 3.336010754 4.376732926 5.914782004 1.882328858 4.918110219 8.000697026 6.064864996 4.034343802 -3.792143571 1.536166388 0.113124699 1.070510339 4.435959830 7.022812362 2.342122607 1.589759863 6.091622265 2.237845340 5.842299724 3.446604284
-23.303389437 -14.287054551 12.453229458 0.755365163 0.093529887 0.393693618 0.515442496 3.760628357 2.112496799 1.747951790 0.535389549 1.485306468 0.971784902 0.674958835 7.464393473 1.880645047 -1.758324792 10.088730707 3.290065051 2.355738038 3.930507569 9.604068865 4.927372420 7.096449223 2.593241291 6.391371006 3.025064824
-32.215801872 -7.296739708 13.672192748 0.000000000 24.195320499 12.905337943 -2.787997428 5.295316466 6.110003787 6.851731443 0.193125348 5.875237616 5.878901947 4.589806439 4.537518806 12.891793629 3.187956708 -2.226802190 6.979131048 4.009478166 2.827064499 0.184713230 5.493407955 -0.466344258 2.668654930 4.484219686 4.587646360
-24.335078623 -15.569137279 13.530277563 0.920961403 -0.264378780 0.271839001 -0.089652177 5.967560772 -0.270450383 2.508096166 6.692242339 3.633595171 5.638521659 -1.132831797 3.698965056 10.745083300 0.436590749 7.248697997 6.357817155 0.972138506 4.740612192 4.552856105 0.548924579 -0.584317036 3.007524134 4.746727474 6.514764166
-30.432778429 -15.574206031 8.418031392 0.000000000 11.849727709 12.123567355 -0.984565520 4.098064719 3.223786954 -2.769784560 0.858118479 10.914689485 3.439274128 3.690140311 2.436011418 3.988909374 5.316860151 6.171370024 3.272211170 7.217090880 0.662936874 8.103761544 5.428948408 8.214077832 3.377383247 0.868777540 8.940889883
-35.013585334 -15.295495170 6.850987063 0.000000000 9.048656865 9.577519595 2.588038602 2.473799410 0.615619866 4.916014739 3.674097701 6.234841683 5.664567849 3.344496563 3.516649143 3.577131095 2.928526749 6.534951120 -2.522460177 6.373341371 5.887149708 3.240719074 1.859467540 6.188235778 10.670897514 3.878278482 1.279448646
-24.863303511 -7.448167758 12.185022533 0.815149452 -0.056938340 0.516129742 -0.256708951 3.908008744 2.290087429 7.167767080 3.669087065 10.219329682 8.544056331 0.626153037 5.437194251 2.922005064 7.514420591 5.569770611 4.610491642 4.679527390 1.938777305 6.336963826 0.876597093 0.832725004 6.781304859 8.070244202 5.828475382
-31.912764197 -9.988825730 20.488402642 0.000000000 12.069982729 10.827364069 -5.496418104 4.487966009 4.907358992 6.342378459 5.136841900 6.047493363 5.028065987 8.359897164 3.350559162 8.045448183 0.330474356 -1.691195653 1.755766236 0.577844042 10.545767470 4.062455137 6.089302693 0.918072924 4.737375401 5.292754219 -0.940909800
-30.829163186 -17.090567692 10.476478722 0.000000000 9.833886932 8.167621303 0.366364235 1.916931372 4.695604175 4.848017326 2.019512846 -0.499390847 -1.448970787 4.052384338 7.757610691 1.530976690 0.553602278 8.985706474 2.672005699 8.060942222 6.068303014 5.459293879 2.774788302 2.432137388 3.865715273 4.189671987 -0.321904060
-31.269776983 -3.472357410 6.773075515 0.000000000 12.970360616 2.969664280 -1.148058147 2.111399867 4.260854146 4.243170195 2.079604578 4.103915585 -1.377847112 3.277320430 2.731586254 2.983581521 4.237649749 6.557682132 4.520087711 5.402478777 3.485052431 4.972421431 1.092499598 3.562521683 3.135925753 1.836208142 7.763005117
-31.777443039 -10.632439771 8.718125721 0.000000000 19.164068424 19.248967574 4.685076296 4.865729521 5.933461349 7.844718904 1.082777926 9.220952674 2.332201897 4.082950234 -1.956218663 5.126022586 5.264990040 -1.227470413 4.608491982 2.771982616 7.235704959 4.015323465 3.727945636 6.272253239 -0.930202388 4.532794591 3.294638000
-36.942019700 -7.378058156 9.493159327 0.000000000 15.468707529 7.335420692 0.193903037 9.600258821 3.727903008 4.791047784 9.526088518 3.880624482 1.771746859 4.519838869 6.570589680 -2.692037782 9.348012845 5.345459982 -0.010458564 5.493298286 4.696437600 10.436927455 0.751669484 8.477206770 7.965958388 2.398517801 10.207047782
-26.488539200 -17.071474364 19.141571622 0.000000000 10.345170008 9.201329324 -2.776690890 -1.817526350 -0.021116508 3.222478464 4.019511896 4.019419584 0.219896082 0.377394409 6.898984295 4.389951582 3.438957941 3.560838343 5.134809236 2.024347641 5.201144173 8.637581651 -3.868287396 1.875496728 0.113395207 8.646237099 3.058663707
-38.049704289 -8.029241460 15.507612934 0.000000000 18.815355842 8.414866755 -5.611317470 5.495427966 5.425205109 2.248041895 -0.713516443 3.487925173 3.205396249 1.225340183 1.923039226 6.652298695 6.452402462 2.044714755 7.951263306 3.311664311 8.495356080 0.550048995 2.832386858 3.109228838 5.115963857 6.884294896 4.246075849
-29.520664567 -8.734970655 13.079791491 0.000000000 11.150867128 6.666395808 -1.140635298 6.195931692 6.539325001 6.249789122 1.039799189 3.701925736 4.661903188 10.366891869 10.296953186 7.292322870 2.858475852 6.231010899 6.413958938 1.210618938 0.028995529 4.201545568 8.039729965 7.137342689 15.306230924 3.209638332 5.534520009
-29.069484641 -8.397294797 22.184528627 0.000000000 19.316812075 17.362206913 -11.170934740 8.451000607 7.493054860 -1.247437420 -0.449861559 3.285932869 10.241863207 5.052854035 2.800638186 4.702567320 -1.457412387 3.326022362 5.769291199 0.489398112 7.773096492 3.819305013 5.577309581 5.767837540 3.135831486 6.175222450 -0.593832985
-23.627594139 -13.270136744 11.610535379 0.962898398 -0.182461725 0.169935338 -0.103229716 -0.973882230 7.013941820 1.303209072 1.729175834 1.308905207 2.819904733 0.278264022 5.214422460 1.592881477 0.972056984 4.197001998 4.368932257 7.234946700 6.638574646 8.391776393 5.060800593 6.691904839 8.571688280 7.626197793 6.676892388
-31.083866506 -12.934985665 21.611242288 0.992144894 -0.052276675 0.105889783 -0.041267583 6.315226073 -0.955165725 3.300945623 5.259549877 3.914904433 10.572918593 1.199086690 2.898344458 0.398276324 5.715084125 8.174906808 5.921037279 5.131722576 2.981253193 -0.095959563 0.481836670 9.435614729 2.461727847 3.097873343 -0.543811152
-36.749670559 -13.050980224 17.917822380 0.732045288 -0.321874838 0.513238579 -0.311596609 0.478597610 3.146372531 4.918648332 3.338995061 0.688591914 0.407644177 3.595464859 6.186956124 0.513740534 1.474955718 5.090229342 2.055813844 5.744259973 1.889424712 5.985908232 -0.237574131 5.348716509 1.852086191 5.463659686 5.485535459
-36.215097445 -8.756917082 18.272813727 0.000000000 10.986623911 7.622932180 -1.220662308 9.905215133 0.552818413 9.143194251 8.127263251 9.162061674 10.005114465 -0.357066318 5.274526076 2.661753372 8.480910087 1.448955518 9.464145563 6.580936129 5.717362003 2.712955959 6.522529190 6.567530751 7.698990885 -0.961106027 4.734214430
-21.885270290 -10.434067831 13.395637785 0.000000000 13.841579506 15.903155941 -3.437264843 3.949245242 9.988349563 5.015620794 7.503536012 2.305338185 10.008025582 5.172553465 8.091081205 0.542546372 1.914940816 5.479130886 0.422711959 2.945785184 2.259785037 5.859701073 5.910077759 0.649994626 0.367290924 11.993265624 2.702738982
-30.683532493 -13.876319913 8.756848214 0.000000000 14.219378778 18.163265906 0.211034487 5.154029533 4.288661343 3.106271453 4.367084029 5.593425811 6.057424228 3.679873680 -2.084553988 4.874171012 3.578320743 -0.161541389 5.409758175 3.796852881 4.954884724 2.850700332 0.967278020 2.849322473 6.898262578 4.421856796 0.224873324
-35.288311573 -6.352605869 7.270820157 0.999493424 -0.008766338 0.004276815 -0.030294489 -1.151876885 7.311368670 4.112020137 6.054635801 5.927099461 7.344415207 9.921447248 2.861530148 3.970459151 6.713617577 0.078385962 7.881156987 4.884010109 7.349474261 8.460849497 2.933649958 3.027904702 2.983564069 8.912983709 8.390844822
-22.007747538 -6.512600432 14.250065855 0.000000000 9.963226995 6.949488356 -3.998538751 4.018381046 4.902161262 3.469555939 4.543522859 2.470555932 2.970598577 0.301691916 4.339492883 6.919752836 7.444059884 -0.272646838 2.606357824 12.431180564 5.210417661 1.576705466 0.393198773 12.563727946 5.316390096 4.425871657 3.087595894
-33.946946827 -8.754195021 13.881776734 0.774362886 0.099269851 0.612368745 0.124547732 5.674937323 -0.064354329 3.552580370 5.079396263 -0.161862111 4.595580924 1.321461500 1.983298815 4.899701933 3.039307102 5.014546763 6.734226240 -0.471414379 6.882876435 4.209115396 4.458775719 1.723298636 12.065789805 2.301311236 3.750432271
-34.179345382 -14.791477704 6.104473436 0.000000000 11.720807867 8.261726647 -0.850986681 5.527295473 1.771962265 0.547683130 3.724406131 4.297832620 -2.298633086 9.848642721 4.292815225 -0.457033416 7.996590002 3.910102606 5.674277283 5.925716068 -3.981054866 5.234231414 2.696671505 3.787591459 1.155522316 -0.194495536 3.706849717
-38.428892368 -10.950192279 13.920709219 0.000000000 10.447660620 7.226214510 1.475738506 1.114085312 4.826967181 5.037589183 -1.068792313 4.063407436 2.044503839 3.401276083 11.147175026 7.349465496 3.859026594 9.857173579 0.588193846 3.427899442 4.498176969 2.748389169 4.347104511 5.604913809 2.927138279 1.561984344 8.387731509
-29.676351271 -2.209365893 13.745618931 0.000000000 14.456765439 9.180649272 -0.475338234 4.097430704 6.204053009 5.478536873 1.800734056 6.722412903 6.674417726 -2.190768533 4.014456537 -1.033937581 4.104985180 2.045944884 5.979100758 2.128146264 -6.681274576 0.737144720 -1.063871241 2.540774967 -1.146731797 2.612900390 2.910623128
-27.568788172 -8.030396704 8.151219380 0.812227683 0.219013310 0.538384476 -0.049613674 3.637642933 5.033401522 10.332648795 2.921062039 4.776621831 4.632435028 5.436865112 2.272886034 -2.250724154 2.152998891 3.933912986 0.919662557 -1.408703251 2.040453613 3.607838948 -0.340912807 5.850794843 -0.646522018 0.443299230 2.246518196
-27.957308528 -12.820054969 17.072431107 0.721309539 -0.332312004 0.559837230 -0.236354725 5.212427761 8.625884312 6.629415218 2.350631702 4.705231864 -2.414381863 2.014491987 1.257236892 7.106404513 7.939569674 6.145245719 3.968944748 5.219341417 5.246787372 7.229423059 6.347712465 6.034901537 4.470759200 7.243141375 1.846038509
-29.624019445 -12.756260894 4.471300252 0.000000000 11.070934995 8.764707503 2.640443772 4.817687807 5.274031004 1.703042174 3.606059671 7.705874159 4.268082438 5.488901217 8.166908677 9.985296761 4.348743849 8.114315738 12.500817804 11.962663691 5.022967128 3.789804512 5.124878248 2.043660149 9.752972472 12.207414414 4.907430769
