#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.6775728, -2.8392508, 16.1712485,  0.2961424, -0.4178037, -0.1892789, -0.8378026,  0.7871858,  0.0470509, -0.1407373,  0.2643239,  0.4357651, -1.1633584, -0.2809135,  0.6952661, -0.6819258,  0.0319367,  0.6104869, -0.1187657, -1.0921011, -0.3893925,  0.2694238,  0.1748857, -0.2351450, -0.2991596,  0.0736647,  0.3031154)    0    0   9.35227682  1 3.880   5.93623044
(23.7095264, -2.9347389, 16.4036486,  0.3305994, -0.4338951, -0.1776164, -0.8190797,  0.9066512,  0.7415367,  0.2163178,  0.2302409,  0.3102831, -0.7945966,  0.2037214,  0.3315318, -0.1762072, -0.3334693, -0.2603809,  0.0826184, -0.4658012, -0.0678928,  0.2153383, -0.4399670,  0.2795372,  0.1985824, -0.7992552,  0.4302086)    0    0  10.60500167  0 3.160   8.67465359
(13.7152723,  1.6561151, 18.5004006, -0.2589633, -0.5055165, -0.7790804, -0.2653768,  0.1745847, -1.5113132,  1.0808320,  0.9307600,  0.2829695, -2.4598272,  1.0477353,  0.4155204, -0.9188652,  0.2585159,  0.3509349,  0.3177077, -0.1746047,  1.0856895, -1.6175730, -0.1281529,  0.6347373,  0.7203930,  0.5096373,  1.3686165)    0    0  -9.99291125  3 3.960  -6.72274610
(12.4822959,  0.3649495, 10.6764535,  0.4556251,  0.5488743,  0.5528641,  0.4306785,  0.4635739,  0.7097570, -0.2853262, -0.2442620,  0.5703197,  0.0562379, -0.3500281, -0.1862352,  0.5160780,  0.5439188, -0.1053877, -0.3670924, -0.2666861,  0.6647618, -1.0836432,  0.0259304,  0.5211583, -0.3738777,  0.4814504,  1.1566274)    0    0 -78.01213145  2 3.480 -47.96937442
(17.9286437, -3.5220167, 10.3298218, -0.1110562,  0.7895727,  0.1842901,  0.5746987,  0.0315579,  0.7070431,  0.5298116, -0.8571955,  0.5726426,  0.5303718,  0.5836160, -1.3906627, -0.6009213, -0.6592978, -0.0680417, -0.9779186, -0.5201117,  1.0697323,  0.9759737, -1.2058447,  1.1886897,  0.9679071, -0.5547253,  0.5390253)    0    0 -46.21686475  4 2.920 -13.97462147
(18.3818527,  5.3503611, 15.8980746,  0.0495860, -0.6607439, -0.3832522, -0.6434877, -0.0028349,  0.6152173,  0.2823349,  0.6736857, -0.1578776, -0.8765265, -0.6930872,  0.9137198, -0.8059408, -0.7233032, -0.8373300, -1.2694643, -0.6418075,  0.4163682, -0.1691553, -0.4718791, -0.4409528,  0.7111654, -0.2402068,  0.3553428)    0    0   0.89256954  1 3.880   9.16012274
(23.9656708,  5.6155362, 13.8486862,  0.0040221, -0.4774294,  0.7113926,  0.5157184, -1.8293350,  1.4614930,  0.5274267,  1.0025361, -0.3440218, -0.4558135,  0.5415465,  0.8783550, -0.6535437,  0.9947646,  0.5229952,  0.1668685, -0.9042734, -0.0070402,  0.0890850, -0.0545036, -0.6209556, -0.1302389, -0.5822809,  0.0033443)    0    0 -27.24673749  4 3.640 -16.01857668
(15.2008226, -5.2253925, 16.4110559, -0.4025243,  0.3115415,  0.6690017,  0.5416205,  0.2970363,  0.9385204, -0.0842875, -0.1269724,  0.0045818,  0.1621184, -0.1904135, -0.6635492, -0.1520339,  0.2101413,  0.7864148, -1.5286372,  0.2397593,  0.6627892, -0.5110492,  0.6326964,  0.4083660, -0.1147419, -0.5288168, -0.4214897)    0    0  14.15953990  1 3.960  10.59675183
(18.7325581, -3.2948591, 19.5145232, -0.1029275, -0.3156103, -0.3914959, -0.8582115, -0.7244907,  0.0138037,  1.5714600, -0.4985847,  1.0127711, -0.3630636, -0.3826935, -0.2945001,  1.0404879,  0.7975165,  0.6815741, -0.5708824, -0.1050211,  1.4701060, -0.7063772,  0.3050987, -0.2428870,  0.2542945, -1.5366074,  1.1416201)    0    0  13.66044988  1 3.880   9.66315881
(18.8559536, -11.2075775,  9.4397359, -0.4190168, -0.5044932, -0.0015800, -0.7549232,  0.2924193, -0.0881808, -0.9018612, -0.4687975, -0.1377990, -0.6539485, -1.1836565, -0.9319670,  1.0316402,  0.4182064, -0.0708850, -0.3025914,  0.6658437, -0.7141267, -0.2678514,  3.2877961, -1.1595023,  0.2858276,  1.1412509,  0.5576456)    0    0 -46.60444377  0 4.200 -31.27891622
(19.1895655, -8.2946632,  9.0475820,  0.4656769,  0.8376818, -0.2597965,  0.1180679,  0.1343488,  1.1239110,  0.5844418,  0.4313094,  0.1248121, -0.5011950, -0.1300668,  0.3553762,  0.3519467,  0.0447773,  0.4334368, -0.4084973, -0.0224707, -0.3356035, -0.9157064,  0.8890535, -0.3139849, -0.1449929, -0.7879696, -0.4252160)    0    0 -10.17814566  2 3.960  -8.57423945
(23.6982506, -2.8868153, 16.1884282,  0.3535490, -0.4489477, -0.1746835, -0.8018321,  1.1430415,  0.1617365,  0.5009625, -0.5497341,  0.8655247, -0.7455635,  0.5420225,  1.2704370, -0.8702916, -0.4209648, -0.2600392,  0.4319202, -0.7780560,  0.2649469,  0.1301788, -0.5378372,  0.0878539,  0.3629342, -1.2196119,  0.5306214)    0    0   9.27032531  2 2.920   7.97065934
(22.7006052, -3.2947748, 11.0838593, -0.5389405, -0.6480210,  0.0281022, -0.5374218,  0.0771009,  0.1342914,  0.9764446,  0.9441781,  0.3053221, -0.8571784,  0.3487274, -0.0533892,  1.2629992,  0.2542317, -0.4141534, -1.1998385,  0.5319344,  0.4583951,  0.1820784, -0.0242788, -0.1506963, -0.3779150,  0.1704034, -0.6111807)    0    0  -7.47189501  3 3.400   4.32763385
(11.8628107, -6.0955817, 12.3840473,  0.6674309, -0.4845750, -0.4240816, -0.3740024,  0.0744710,  0.4933807, -1.2304645, -0.4308301, -0.1645827, -0.7398190, -0.0348804,  0.1056568,  0.2687285, -1.2607266,  0.7267402, -0.3437759,  0.2467744,  0.6174450, -0.8930149, -0.5816102,  0.0316836,  0.6698646,  0.0867416, -0.6397160)    0    0 -65.25849971  2 3.720 -29.87429827
(14.5696645,  1.1350442, 15.0258567, -0.1381595, -0.8716010, -0.3167067,  0.3477362,  0.3634889, -0.5756064,  0.1386337, -1.4414655,  0.5484158, -1.3710534,  0.1031072,  2.2486399, -0.1669234,  0.1116868,  0.3311777,  0.9997238,  0.8370265,  0.1236389, -0.4940401, -0.5734348,  0.6933288,  1.4441506, -0.5819185, -0.7408640)    0    0 -39.00133534  2 3.800 -39.44424407
(16.5649857, -0.3005310, 15.8880288,  0.2664597,  0.7335094,  0.4442265,  0.4400295, -0.7098226, -0.5074747,  1.0720963, -1.7179760, -0.7897044,  0.0125425, -0.3419744, -0.9269519,  0.3341022, -0.2153944, -0.7601169, -0.9259579, -0.4039461, -0.0179349,  0.3543712, -0.6378185, -0.2372983, -1.1333119,  1.5230208, -1.0917477)    0    0   2.77992828  3 3.240  12.53798622
(16.1728389,  0.4845836, 19.3583209, -0.3547556,  0.1781312, -0.7986942,  0.4522227,  0.1546478,  0.1622388,  0.8773404,  0.3333487,  0.6250925, -1.2575432, -0.3951871,  0.5430821, -0.1280811,  0.3038414,  0.5567074, -0.1541088,  0.4940000, -0.1240681,  1.5859509,  1.6610970, -1.4267031, -0.5739133, -1.5209747,  0.1257562)    0    0  14.32704779  1 3.480  12.98821823
(27.0070346, -1.6613292, 15.4859867,  0.2332004,  0.3275420,  0.8438591, -0.3552966,  0.6162951,  0.6351794,  0.6469656,  0.8094013, -1.0684521, -0.2728956,  0.5290961, -0.8388235, -0.3054277, -2.1721338,  0.2305329,  0.2015146, -1.1290614, -0.1841754, -0.6811505,  0.8266494,  0.5357882,  1.3587450,  0.9130229, -0.4372735)    0    0  11.15107505  3 3.400   9.13667114
(22.3449342, -1.2740165,  5.5742770, -0.7737216, -0.6027035,  0.1580682,  0.1145329,  0.1255726,  0.2247276, -0.0584371,  0.1371150, -0.1924615, -0.4144755,  0.5870732,  0.0259663, -0.3734992,  0.8315237,  0.7634536, -1.1865418, -0.6408860, -0.1039268,  0.0883031,  0.0258900, -0.7890867, -0.2581440,  0.1022832, -1.1737554)    0    0 -44.62920993  1 3.560 -19.12564532
(22.7242203, -5.4955345, 13.3162919, -0.0598385,  0.1337812,  0.8565297, -0.4948523,  1.2131289, -1.8533237, -0.3573123, -0.8012324, -1.5814416,  1.4378996,  0.4383504, -0.5794314, -0.3763811,  1.5168933,  2.6836161, -0.4632672, -0.5785656,  1.3747430,  0.0833976, -0.1585545,  0.2234650,  0.2986621, -0.0320635,  0.0715994)    0    0  20.26389226  0 4.200  13.57116577
(17.7086980, -10.3009477, 17.0614495, -0.6122896,  0.2781550, -0.7296538, -0.1238411,  1.0259515,  0.3099399,  0.9045169, -0.1780998, -0.8544992, -0.4637488, -0.5372980, -0.5924452, -0.0598813, -1.2969916,  0.4230946,  0.0615220,  1.0860868, -0.6236980,  0.5980617, -1.1237476,  0.0944416, -0.4599302, -0.4347795, -0.5473634)    0    0  16.09444117  1 3.880  11.43942506
(18.5898433,  4.4685528, 15.7935697, -0.0436190,  0.7558007, -0.6016208, -0.2547845,  0.4435145,  0.9132701, -0.1237556,  0.5648863, -0.1387387, -1.4196305,  0.8100735,  1.6974424,  0.8264191, -0.0309947,  1.3835965, -0.2491004, -0.7989405, -0.2293019,  0.3787707,  0.4339974, -1.7230949, -0.1110273, -3.5867397, -0.4127419)    0    0 -22.70772057  0 4.200 -15.25085184
(16.1632163, -5.0363016, 12.1902351, -0.4493834,  0.6020295,  0.3104986,  0.5824136, -0.1084303,  0.4278325, -0.4336373,  0.7663230, -0.3626005, -0.0331457,  0.1133146, -0.4733620,  0.6166346, -0.1855053,  0.0752477,  0.3725477, -0.3392497, -0.1242437,  0.3460015,  0.1380831,  0.3912167,  0.6761602, -0.2117006, -0.3001277)    0    0 -38.51546756  5 3.000 -17.39857227
(27.2075362,  1.1261350, 15.2841611,  0.5248877,  0.0897983, -0.7630761, -0.3662569, -0.4302296, -1.1222812,  0.1988750, -0.5060628, -0.9784599,  0.7417448, -1.1011694,  0.7105984,  0.6259072, -0.7597670, -0.5460538, -0.4389149,  0.2264540,  0.7102091,  1.4483797,  0.0376606, -0.2041581,  0.6960999,  0.4331093,  1.2775857)    0    0  14.90696832  0 3.880  11.33977164
(17.4398152,  2.9624906, 20.5381576,  0.1631465, -0.3598998, -0.5417334,  0.7418762,  0.6499971, -0.3489381, -0.6309462, -0.3182565,  0.8995648, -0.6855787, -0.1856259,  1.7738825,  0.2284289, -0.2359275, -1.7299874, -1.1155322,  1.3344752, -0.1033511,  0.5511338, -1.8455759, -0.7392625, -0.9829682,  0.6336240,  0.2214934)    0    0  13.97468035  0 4.040  11.00751115
(12.3360805, -3.0669878,  9.9032877,  0.1273996,  0.6568662,  0.4877622,  0.5606997, -0.2614106, -0.4381288, -0.6357265, -0.4577796,  0.4939048,  0.3317264, -0.1541460,  0.0365596,  0.3875298,  0.3086661, -0.7371718,  0.2853140, -0.5100563, -0.8847957,  0.9490878, -0.1333059, -0.5322176, -0.7960742,  0.5970675, -0.2707805)    0    0 -92.23456887  3 3.480 -49.17198415
(21.8704183, -5.1272128, 18.9100318, -0.3819601,  0.3857623,  0.8063284, -0.2347944,  0.7651882, -0.0594873, -0.9222677,  0.0854283, -0.0529385, -0.7366737,  0.7655661,  0.0284478,  0.2008047, -1.0278791, -1.1990164,  0.0911828, -0.4186863,  1.4207605, -0.6354886,  0.0426749, -0.1256645, -0.2227893, -0.9800564, -0.5783567)    0    0  12.43235797  2 4.040   8.31838133
(15.4541697,  1.7552893, 11.1368426, -0.0433683, -0.6570359, -0.3753898, -0.6523078, -0.2175126,  0.5125905, -0.3485170,  0.1069247,  0.1885606,  0.2240679, -0.1078218, -0.9805957,  0.2525761,  0.7349245, -0.2607630, -0.6098969,  1.2490767, -0.9032047, -0.6577730, -1.5222197,  0.2291108, -1.0925161, -1.0705438,  0.5495288)    0    0 -49.90224930  2 3.640 -21.32234198
(20.5433485, -6.1594659, 21.6770657, -0.4727586,  0.7769772,  0.3760756, -0.1771242,  0.1362655, -0.2482376,  0.7086833, -0.3171572,  0.4818534,  0.2847703,  0.1104394,  0.5713294, -0.4842189, -0.2801531,  0.7965560, -1.1643085,  0.0785038, -1.1098899, -0.3543978, -1.3227518, -0.7195636,  0.4507561,  0.5382785,  0.3273909)    0    0   5.86033458  2 3.720   5.40262454
(25.2354808, -3.1507192, 14.4825851,  0.2226879,  0.3795403,  0.8144649, -0.3781616, -0.7465623, -1.0080732, -0.2575927, -0.3735753,  0.3623177, -1.4793015, -0.2053927,  0.6378049,  0.1487153, -0.1864296, -0.1940198,  0.1579544,  0.1041231, -0.0199636, -0.7115463,  0.8755475,  0.4743652,  0.8479782,  0.8365675, -0.0630543)    0    0  12.41288347  3 3.320  12.87573934
(17.3630496, -2.3837960, 20.7099950, -0.2004148, -0.2525777, -0.4755249, -0.8184830, -1.5613994,  0.1447768,  0.0352962, -0.0150352, -0.3923345, -1.2706405,  0.3322354, -1.9739841,  1.3372445,  0.5906537,  0.8956257, -0.1360509, -0.5239814,  0.2188156,  0.7521831,  0.0506485,  0.3826456,  1.5826092,  0.0434625,  0.0730852)    0    0  14.75585869  0 3.960  12.75508149
(11.6628435, -5.2805890, 14.0297373,  0.7066285, -0.4417348, -0.4126314, -0.3678069, -0.4336358,  0.2570070, -1.8278473,  0.0192470,  0.0166160,  0.9068270,  0.7781831, -0.4356662, -0.1919613, -1.5389302, -0.4699612, -0.5507730,  0.6446872,  0.2701105, -0.0461284, -0.3975770,  0.4753423,  0.3182196,  0.5781236,  0.2555415)    0    0 -27.57965549  1 3.960 -13.73719137
(20.9109687,  3.9607310, 15.3608620, -0.3953856, -0.6629550, -0.6331433,  0.0573627, -1.4170967, -0.8292910,  1.1653754, -0.4106983,  0.6310168, -1.5936154,  0.5779797,  0.4912662, -0.7392573, -1.3677416,  0.1770501,  0.2187185, -0.7154474,  0.9532260, -0.2745770,  0.4946653,  0.5624295, -2.4737204, -0.3521764,  0.4962848)    0    0   8.59942742  1 4.040   5.70869801
(12.0040947, -0.3818726, 12.3819920,  0.3521677,  0.5878851,  0.4968671,  0.5324397,  0.4422256,  0.4110317, -0.3732392, -0.5069092,  0.8681260,  0.5042322, -0.1237438, -0.5325362, -0.5140415,  0.6514788,  0.2612997, -0.0934443, -0.0673172,  0.7562601, -0.9663859, -0.2519841,  0.2589371, -0.3814635,  0.2500552,  1.5343200)    0    0 -64.78777055  1 3.640 -42.32156155
(23.3563898, -5.7091443,  8.6696803,  0.9397665,  0.1307541, -0.2918694,  0.1206425, -0.7985341,  0.3958846,  0.1509193,  0.3138005,  0.1204891,  0.9742715,  0.4787669,  0.7616224,  0.3866695,  0.8539797, -0.1673295,  0.2689787,  0.6839316,  0.6226931, -0.6410401, -1.4003910,  0.9040997,  0.2543200, -0.9675623,  0.3935476)    0    0 -32.02186518  1 3.560 -19.35089802
(11.0422065, -4.9581473, 16.5177059,  0.7082068,  0.3283209,  0.6210863,  0.0700022, -0.0359614,  0.0080421, -1.0878935, -1.0628261, -1.0000124,  0.2953822, -1.2661026, -0.5381459, -0.1799753, -0.1840979, -0.5848658, -0.2720296, -0.0129337,  0.1002196, -0.1399655,  0.1984820,  1.4818806,  0.2444858, -0.5819507, -1.2316999)    0    0 -44.68473413  1 3.880 -30.10691587
(22.8413791, -1.1812029, 12.9826120, -0.5246532,  0.4085664,  0.4113894,  0.6233549, -0.0158974, -0.5218737,  0.1171157,  0.1408790,  0.1248844, -0.0765576, -0.6836731, -0.3545402, -0.4585564,  0.8503997, -0.3093650,  0.4358589,  0.1965341, -0.4020388, -0.0116895, -0.1181714,  0.4351167,  0.3634413, -0.5215289,  1.1090158)    0    0  -8.49223289  2 3.240   9.56513271
(19.6654792, -0.1388701, 13.9191683, -0.0617528, -0.8348657, -0.3492412, -0.4209708, -1.3557242,  0.1927129,  0.7375187, -1.9030035,  0.3061107,  0.4077379, -1.1613803, -0.0416442,  0.1930984, -0.9629667, -0.0783210,  0.6914362, -1.9100808,  1.1529656,  0.2104437, -0.4334512, -0.1201913, -0.2397352,  0.4915631, -0.8951242)    0    0  12.32798038  3 3.880   8.04375604
(18.4790997, -5.4682038,  7.9569285,  0.5895056,  0.7291325, -0.3174788,  0.1416199, -0.9844379,  1.3384693, -0.5949976,  0.1251737,  0.1086351, -0.9956293,  0.8461279, -0.4100134, -0.7302387,  0.1617018,  1.0445455,  0.5244579,  0.0935314, -0.5811658, -1.0255734,  0.0937241, -0.1922940,  1.0126004, -1.5709152, -0.7953964)    0    0 -30.78926066  1 3.800 -14.80364213
(22.0043158, -0.3138712,  5.4321979,  0.2744479, -0.8921696, -0.1653249, -0.3181239,  0.5791381,  0.1628393,  0.3447454,  0.6812409,  1.6556656, -0.3573551,  0.1544721,  0.4617007, -0.0924943,  0.6094378,  0.2232184, -0.7191621, -0.1298488, -1.0726157,  0.0125557,  0.6781358, -1.0766903,  1.0796688, -0.6728203,  0.0972552)    0    0 -42.27481565  3 3.080 -23.18512168
(24.8770296, -7.1997194, 13.7960530,  0.6256845, -0.5235039, -0.3211923,  0.4809347, -1.8185466, -0.0003919, -0.9836700,  0.5163494,  0.1291160,  0.5436229,  1.0367677, -0.5604908,  0.4998164, -0.5539270, -0.9867030, -0.1824593,  0.7684151,  0.4971846,  0.2312785, -0.7806145, -0.4196688, -0.2347656,  0.3557728,  0.4959380)    0    0  11.72503010  4 3.320  11.75543232
(17.5804984,  0.5551599, 14.9871238,  0.2319883,  0.7565030,  0.4646918,  0.3974245,  0.7497279, -0.1228677,  1.5985363,  0.0411117,  0.4055446, -0.8006879,  0.9584983,  0.1724005, -0.2049997,  0.2072497,  0.1448664, -0.6410823,  1.1572476,  0.4062931,  0.5549602, -1.1584984, -0.2149814, -0.1683136, -1.0615607,  0.1665107)    0    0  -5.98661910  5 3.160  11.03164680
(24.2168848, -7.0327192, 14.0701435,  0.0588833,  0.2967456,  0.8376360, -0.4547975,  0.9518767, -1.3991614, -0.2048957, -1.3783547, -0.9795197,  0.5024540,  0.3415109,  0.6613426, -0.1256223,  1.3385394,  2.2853328,  1.4178120,  0.8951950,  1.7002264,  0.4015560,  1.8275417,  0.5915856,  1.7771042,  0.1525413,  0.9573833)    0    0  14.39838527  4 3.800  12.09532216
(18.3167127, -9.4728377, 11.6766542,  0.8893675,  0.0074180, -0.2225575, -0.3990265,  1.2580044, -0.4765119,  0.2131393, -0.3285737, -0.3343406,  0.0266762,  0.7933180,  0.7060769, -1.4556795, -0.2758543, -1.4007878,  0.7303454, -0.3129905, -0.1816317, -0.2541169,  0.4359523,  0.4523733,  0.1639451, -0.1889375,  0.3565670)    0    0  -1.08150602  1 3.720   0.92829476
(14.9190706, -7.7408301,  8.3419528,  0.9593029, -0.0200897, -0.1879358, -0.2097963,  1.7405158,  0.1827645,  0.7728849, -1.2774600, -0.6037146,  0.4769774,  0.0197336, -0.4235963,  0.2127922, -0.8012065,  0.0303256,  0.6378035,  0.5846887, -0.6463387, -1.3420220,  0.0050288,  0.7737833,  0.5431043, -0.2114250,  0.6697170)    0    0 -102.99576287  2 3.880 -71.72781500
(25.7064358,  0.2773267, 13.6737932, -0.5655548, -0.4883384,  0.3179076,  0.5836164,  0.7416689, -0.7191593, -0.9173921, -0.0457168, -0.8798885,  0.1503573,  0.5624345,  0.6253060, -0.3223252, -0.2875005,  0.9166433, -0.9922988, -0.0811618,  1.1215309,  0.4684926, -1.2289152, -0.6156146, -0.6690902, -0.3073751,  0.6435718)    0    0   4.70154479  1 3.960   9.04030076
(17.2963542, -2.1291630, 21.3601566, -0.0863225, -0.1925863, -0.1246334,  0.9694975,  0.3747662, -0.1139922, -0.5078138, -2.0161838,  0.4621999, -1.3981195,  0.0553608,  1.4824209,  0.9459037, -0.2404098, -0.1612492,  0.7070192,  1.3573044, -0.9906460, -0.0573460, -1.2569542, -0.6350721, -2.3812788,  0.0023015,  2.0577310)    0    0  21.55420725  0 4.200  14.43660876
(18.3161364, -9.7191385, 11.4351527, -0.5050776,  0.1885672,  0.5344345,  0.6509368,  0.9955782, -0.8017470,  0.2146834, -0.1128000, -0.5658709,  0.0824087,  1.1528684,  0.6972540, -1.5632331, -0.4376139, -1.1959259,  0.5297835, -0.0749606, -0.1613541, -0.4614498,  0.5634022,  0.4235238, -0.0924088, -0.1134328,  0.1687522)    0    0   0.31144022  1 4.120   0.18861188
(17.9393414,  4.3873054,  7.6448294,  0.6840607,  0.2860492, -0.3830807, -0.5508956, -0.6232716, -1.7666051,  0.7555599,  1.5305810,  1.4348623, -1.8387767,  0.3652655,  1.4807926,  0.0136849,  0.8110103, -1.4366860, -1.2336848, -0.4685852, -0.5340915,  0.5684818, -0.3868825, -1.8901073, -0.6267122, -0.6621886,  0.3700727)    0    0 -78.51096405  0 4.200 -52.67932985
(17.5147239, -2.6432020, 10.6202046,  0.2136298,  0.7918030,  0.3162285,  0.4768750, -0.9298537,  0.7392064, -0.5593737,  1.0936031, -0.6493211, -0.5998787, -0.4104769, -0.1943282, -0.4221483, -0.5471354,  0.1306572,  0.0754148,  0.2764995, -0.1998618, -0.4892254,  0.0060268, -0.0450275,  0.2395069,  0.8614558,  0.7479328)    0    0 -31.36207985  1 3.480 -17.55111811
(12.6874455,  0.6404803, 10.5841552, -0.1127703, -0.9030354, -0.4085837, -0.0697806, -1.2555058, -2.1517606,  0.5965217, -0.3084319, -1.0296498,  0.3494477,  0.1317954, -0.4582118, -0.4402100, -0.3852011,  1.3134169, -1.9444257,  0.4517894, -0.8457788, -0.3001212,  0.6338920, -0.3610428,  0.6599877,  0.0743356, -1.1173559)    0    0 -75.28954195  2 4.040 -50.51865032
(22.7205792, -9.2118116, 20.0133255,  0.7459686, -0.4088921, -0.4839258,  0.2053141,  0.8661187,  0.3547137,  0.2982803, -2.1017693, -1.4665635, -1.5896797, -1.0788330, -0.9209581,  0.5718298,  3.5178683,  0.5895383, -0.8123078,  2.0434372,  0.1208773, -1.1864631, -1.1290529, -2.4472498, -1.1502765,  0.3022066, -0.3320100)    0    0  12.89272497  0 4.200   8.62715972
(13.4197231,  0.8985927, 16.3757429, -0.3729272, -0.6978522, -0.4084785,  0.4550527, -1.3325465, -1.7113765,  0.8765893,  0.2100909,  0.3678856,  0.2438142, -0.6720917,  0.1951892,  0.0671217,  0.9133487,  0.2684358, -0.2600975,  0.3784881,  0.3948784, -0.3995085, -0.3191880,  0.7682186,  0.8443182,  0.8511681,  0.0679025)    0    0   0.71028634  1 3.800   6.47169382
(21.1734956, -0.2132308, 12.6142591,  0.0174628, -0.8469322, -0.2659917, -0.4600537, -0.1036263,  0.2045775, -0.9911236,  0.1678362,  0.8799981,  0.2311483, -0.7267125,  0.3261879,  0.6277998, -0.0088085, -0.8281813,  0.2296099, -0.7640755,  1.4972736,  0.5339077,  1.2536720,  0.6943843,  0.0870976,  0.5319078, -0.3054865)    0    0  13.97249436  3 3.480  10.46099970
(20.5458112, -0.3857158, 22.0273513,  0.0798774,  0.1077242,  0.6605951, -0.7386671,  0.4062808,  0.3141272, -1.4040149, -0.4729589, -0.3898930,  0.8061608,  0.8088395,  0.7580645, -0.5945340,  0.7460027,  1.0437309, -0.8516833,  0.5421777, -0.9759727, -0.4124027, -0.4381229,  0.7438370,  0.2924664, -0.6216244,  0.4326956)    0    0  11.99673548  3 3.720   5.95125938
(25.1302140, -5.0963752, 11.9244627,  0.5844786,  0.0546993, -0.7599786,  0.2789719,  0.3092347, -0.3017118, -0.0230728, -0.5972138,  1.5872776, -2.2944542,  0.0725896,  0.2048824, -0.0601728,  1.3132553, -0.4061346, -0.3326119, -0.2684158,  0.2547003,  0.4471859,  0.2756231,  0.5197968,  0.5989753, -0.7949703,  0.5763988)    0    0  -4.77992017  4 3.320   2.54445179
(17.9961148, -4.6583191, 22.2392106, -0.4332856, -0.0288260, -0.6497286,  0.6239274, -0.1038777,  0.4456694, -0.2414885, -0.6532227, -0.9070849,  0.8032175,  1.3795225,  1.7733668, -0.2046041, -0.9078876,  0.2762976, -0.5124962, -0.1356170, -0.7220623,  1.4091470,  0.4540880,  0.7830005,  0.0265927, -0.2204338, -0.0924171)    0    0  13.79828183  3 3.960   9.23453687
(12.5761792, -4.7058813, 18.8165120,  0.7180389, -0.6820535, -0.0281408, -0.1357618, -0.1198527,  0.0623345,  0.2939507, -1.8914701, -0.4117223,  0.7707884, -0.4336630, -0.9071423, -0.7925099, -0.3717575,  0.1206412, -0.3645217,  0.9281917,  0.2525027,  0.3350673, -0.3334843,  0.5327388,  0.5404042,  0.9057868,  0.7644915)    0    0 -16.77708023  0 4.120   0.33319200
(13.5050083, -0.5345371, 18.9330768, -0.8417173,  0.5220595, -0.0777229, -0.1136882, -0.6906041, -0.4077960,  0.6159489, -0.9019119,  0.8635746,  0.2662279, -1.3973623,  0.8185774, -0.1938130,  0.6749669, -0.0552188,  0.2366980,  1.0725798, -0.3034385,  0.0743659, -0.0361750,  1.8731592, -0.1214593, -0.0623607, -0.0895533)    0    0 -10.85858437  1 4.040  -3.81110485
(26.4922693, -3.1025237, 14.0954399,  0.0407467,  0.1658210,  0.8755653, -0.4519165,  1.5025306, -0.1080466,  0.5380075,  1.0475107,  1.0392554,  0.0079913, -0.8760020,  0.0550035, -1.0659342,  0.3287303,  2.3455111,  0.5349599, -1.1339808,  0.7601784,  0.7138814,  0.0486025,  0.4552227,  0.2669361, -0.0921903,  0.0943858)    0    0  13.92732316  2 3.960   9.03032686
(18.6617187, -6.4920861, 10.2391836, -0.0921790,  0.5539820, -0.4011406,  0.7236665,  0.0708274, -0.3658242, -1.0190033,  0.3211549,  1.4387048, -0.4090637, -0.5692332, -1.2622676, -0.0776956, -0.1706576, -0.6279131, -0.0186191, -1.2101682, -0.6213570,  0.7497226, -0.4314875,  0.3439047,  0.6389576,  0.7273675, -0.3006534)    0    0 -23.37795832  4 3.800 -31.61555117
(15.3702221,  1.1638049,  7.9693092, -0.2356605,  0.5017009,  0.4889764,  0.6735447, -0.1317559, -0.4387764, -0.4863478, -0.4609193,  0.9619082,  0.7312066,  0.3087614,  0.1963885,  0.0488973, -0.8941483, -0.4266478,  1.6005936,  0.4695602,  0.7339044,  0.5852839,  0.4976559, -0.8344532, -0.9125561,  0.9624360,  0.1721560)    0    0 -94.51681602  1 3.960 -62.78813493
(27.1010923,  0.5257670, 15.6676910, -0.7441295, -0.2383447,  0.6109952, -0.1270747, -0.4232019,  0.0720145,  0.2046313,  0.0654184, -0.1265772,  0.9297438, -0.1695012,  0.9356621,  0.1287064, -1.4045750, -1.3120831, -0.2185646,  0.6533871,  1.0725400,  1.9632907,  0.5587873, -0.9124500,  0.2107270,  1.0194195,  1.1152036)    0    0  13.49080196  3 3.880   9.88801240
(15.2146023, -0.7953342, 15.7485272,  0.0375435,  0.6003714,  0.6612670,  0.4481859,  0.4284926,  0.2867331,  0.4604003,  0.7828013,  0.2634287,  0.2728197, -0.4551134, -0.5580259, -0.0063824, -0.4131416, -0.0042999, -0.0802368,  0.0302052,  0.1242827, -1.4050283, -0.5897485,  0.1785949,  0.2374615, -0.5103968, -0.3915624)    0    0 -17.56335763  6 3.160  -1.60110797
(17.1256242, -7.8504322,  8.2501603,  0.4009907,  0.8480505, -0.0823526,  0.3365038, -0.8518416,  0.5708659,  0.7477880,  0.6878286, -0.7963771,  0.1599281, -0.0808381,  0.2109599, -0.2278279, -0.3073906,  0.1685616, -0.5360737, -0.1932592, -0.3338938, -0.5949857,  0.7323007,  0.0433508, -0.2744055, -0.4434900, -0.2982881)    0    0 -65.77775827  4 2.840 -31.20413877
