#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.2673518, -3.2628675, 15.9851187,  0.5929664, -0.1569646,  0.3592401, -0.7033488,  1.0481933, -0.5020499, -0.5910033,  0.3110859,  0.3901070, -1.7180004, -0.5690789,  1.2088496, -1.2679890, -0.0402189,  1.1027337, -0.3769049, -1.6271711, -0.9832602,  0.4509094,  0.5586852, -0.3593869, -0.5768078,  0.6986467,  0.1849454)    0    0   5.00000000  0 0.200   0.00000000
(23.9057716, -1.9178286, 14.6587412, -0.3610782,  0.9040929,  0.2242084, -0.0443764,  1.3596420,  2.0924534,  0.5910221,  0.4463469, -0.2323741, -0.4734650,  0.9817052, -0.3578138,  0.7333672, -1.2658200, -1.4446147, -0.0794854,  0.4817359, -0.3384950,  0.4022219, -1.0937458,  1.3186811,  0.7715578, -1.4080345,  0.4477873)    0    0   5.00000000  0 0.200   0.00000000
(13.3449853,  1.9866475, 18.5606992, -0.4544669, -0.2459993, -0.8132621, -0.2674864,  0.3246879, -1.6792722,  1.1699295,  1.0372727,  0.2480358, -2.7765873,  1.1603191,  0.5930183, -1.1038977,  0.2592763,  0.4249500,  0.4074685, -0.2548053,  1.2596486, -1.9072642, -0.1172750,  0.4940981,  0.9684842,  0.5921336,  1.5347405)    0    0   5.00000000  0 0.200   0.00000000
(13.2753357,  1.4715656,  8.6237913, -0.0936780, -0.6343912, -0.7657282, -0.0493219,  0.6018601,  1.3308650, -0.3053937,  0.2238337,  0.0592615, -0.7469619, -0.7468434,  0.5644145,  1.5943346,  0.0913695, -0.8665695, -0.8235385, -1.6371008,  0.0713285, -1.3953980,  0.2196253,  0.6319370,  0.1882267,  0.7975259, -0.1556904)    0    0   5.00000000  0 0.200   0.00000000
(17.6662850, -2.7118103,  8.8866232, -0.6949256,  0.7186194,  0.0034086,  0.0255540,  0.0485560,  1.3406958,  1.2890088, -1.4359014,  1.0948269,  0.8664659,  1.2358121, -2.2801435, -0.7054575, -1.1601582,  0.2481607, -1.9844132, -0.2430396,  1.7706301,  1.7177426, -1.7126276,  1.5938714,  1.8820413, -1.1284360,  0.8481393)    0    0   5.00000000  0 0.200   0.00000000
(17.4900700,  6.3702517, 16.4825573, -0.4418554, -0.0795343, -0.4318887, -0.7822469, -0.1136043,  0.8419585,  0.9563775,  0.5825773, -0.4448117, -1.6507696, -0.4903680,  1.5192345, -1.0976737, -0.2464415, -0.9191799, -1.8417075, -0.7382681,  0.5835273, -0.2030503, -0.5382152, -1.1670658,  0.6108719, -0.7650375, -0.0758472)    0    0   5.00000000  0 0.200   0.00000000
(23.3809983,  5.9867711, 13.3037270, -0.5940537,  0.2291996,  0.6995786, -0.3242801, -2.5160769,  1.9843795,  0.9330790,  1.5711874, -0.3630452, -0.5835771,  0.7552235,  1.1362613, -0.7099473,  1.6975522,  1.4794842,  0.3372873, -1.1750781,  0.0565661,  0.2997659,  0.3680313, -0.2064351, -0.0641413, -0.7667515,  0.0319512)    0    0   5.00000000  0 0.200   0.00000000
(15.9526382, -6.4842160, 16.0946118,  0.3629639, -0.6842156,  0.0970537, -0.6250495,  0.9978477,  1.4422081, -0.0538252, -0.2436068, -0.1743950, -0.9650260,  0.1119199, -0.6734350,  0.1531570,  0.2692918,  0.8125019, -2.2982764, -0.5142460,  1.3703650, -0.4844927,  0.8361487,  0.4992431, -0.2198344, -0.0274496, -0.9459106)    0    0   5.00000000  0 0.200   0.00000000
(20.0963518, -2.5219085, 19.6691498,  0.8617561,  0.2106185, -0.2446349, -0.3913696,  0.0082561, -0.6268592,  0.8971380, -0.5994009,  1.5140005, -0.1297527, -0.7725146, -0.3864144,  1.2757412,  0.2948175,  0.9333945, -1.1143728, -0.2804406,  0.9828863, -1.1745234, -0.3278679, -0.4104747, -0.8615420, -2.0692206,  1.3446268)    0    0   5.00000000  0 0.200   0.00000000
(18.8559536, -11.2075775,  9.4397359, -0.4190168, -0.5044932, -0.0015800, -0.7549232,  0.2924193, -0.0881808, -0.9018612, -0.4687975, -0.1377990, -0.6539485, -1.1836565, -0.9319670,  1.0316402,  0.4182064, -0.0708850, -0.3025914,  0.6658437, -0.7141267, -0.2678514,  3.2877961, -1.1595023,  0.2858276,  1.1412509,  0.5576456)    0    0   5.00000000  0 0.200   0.00000000
(19.1141870, -9.0506919,  8.3973984,  0.3696782,  0.8707458, -0.2654389,  0.1862307,  0.4858822,  1.4936999,  0.3772093, -0.0280322,  0.0967317, -0.1668164,  0.1603938,  0.7054283,  0.4524505, -0.3503657, -0.0740157, -0.5088569, -0.0379813, -0.1115623, -1.5327742,  1.3706359, -0.2164585, -0.2595572, -0.7403400, -0.2145374)    0    0   5.00000000  0 0.200   0.00000000
(23.5927637, -2.7859742, 14.8181604, -0.6761103,  0.3745648, -0.5240990,  0.3576261,  1.8905345, -0.6031735,  0.8818592, -1.7688325,  1.5941213, -0.7874347,  1.2156667,  2.7018898, -1.7695284, -1.0716477, -0.2894075,  0.9149020, -1.9346554,  0.5740195, -0.1058145, -0.9867326, -0.0548833,  0.7669019, -2.8138352,  0.9830349)    0    0   5.00000000  0 0.200   0.00000000
(21.3047073, -2.6932181, 11.2629507,  0.6778034,  0.0263476, -0.7268631,  0.1075100,  0.1892013,  0.6932172,  1.3772374,  0.9377644,  1.3494682, -0.9328037,  0.4013007, -0.1635442,  1.7469947,  0.4700069, -0.7247984, -2.0679429,  0.7088179,  0.9318697,  0.4049401,  0.2777630,  0.4226025, -0.8833106,  1.3749126, -0.1301118)    0    0   5.00000000  0 0.200   0.00000000
(11.5036591, -6.6189268, 10.6939376,  0.5938101, -0.3674807, -0.3678587,  0.6140256,  0.0108587,  0.9554909, -0.9162617, -0.6485516,  0.1177685, -1.7009875, -0.5046229,  0.6790762,  0.2151179, -1.2973768,  1.7497632, -0.5613301,  0.2511360,  0.0939605, -1.3547026, -0.9341934,  0.1035390,  0.1877461, -0.1817820, -0.9493638)    0    0   5.00000000  0 0.200   0.00000000
(14.9813170,  1.1222164, 14.1146062,  0.5403581, -0.8323908,  0.0967491, -0.0760144,  0.8352548, -0.2466120, -0.0492572, -1.8944743,  0.5877283, -1.7445254,  0.3098507,  2.6995465, -0.2405599, -0.0785001,  0.5162055,  1.6354360,  0.8487436, -0.0655055, -0.5050664, -0.6846989,  0.7139228,  1.5720220, -1.2105059, -1.0591772)    0    0   5.00000000  0 0.200   0.00000000
(14.4724107, -0.1751389, 16.5162247, -0.6789258, -0.0764139,  0.6436002, -0.3449630, -0.5726006, -0.9102655,  0.8424113, -2.0061642, -1.6957290,  0.0283249, -0.1239446, -1.6560053,  0.0523207,  0.6361280, -1.3825855, -2.0542154,  0.5079395, -0.7756098,  0.3006337, -0.9100503, -0.5101725, -1.9399150,  2.6246348, -1.3894769)    0    0   5.00000000  0 0.200   0.00000000
(15.1336889, -1.0229290, 21.0605468,  0.1521519,  0.9821645, -0.0833070, -0.0725440, -0.2332831,  0.1967933,  1.6267715,  0.0168606,  1.5219861, -1.4512948, -0.6542541, -0.6314692, -1.6766419,  1.1697624, -0.1812858, -1.7570435,  0.6772581, -0.7725162,  2.6279177,  2.1038017, -2.0146976, -0.5672741, -1.4236490,  1.1479900)    0    0   5.00000000  0 0.200   0.00000000
(27.8732373, -0.4105338, 16.6532446,  0.6900006,  0.4074674,  0.5740251,  0.1684183,  0.9744599,  1.0274967,  0.7693273,  0.8480902, -2.2055321,  0.0790768,  0.8638372, -1.5629706, -0.1535291, -3.0771150, -0.4224773,  0.0967518, -1.0913989, -1.3325394, -1.3279126,  0.3672559,  0.5439554,  1.5836952,  1.2148957, -0.3773423)    0    0   5.00000000  0 0.200   0.00000000
(22.7547927, -0.1490557,  4.8559679, -0.8335110,  0.4764586, -0.1391732,  0.2426467,  0.5199624, -0.0652330, -0.3386096, -0.6522645, -0.8640428, -0.6121747,  0.6931740,  0.6591981, -0.2552036,  1.9501862,  1.4401025, -1.8402411, -1.3673009,  0.0065408, -0.2146117,  0.1774562, -0.8069033, -0.3903646,  0.7747603, -2.1368733)    0    0   5.00000000  0 0.200   0.00000000
(22.7242203, -5.4955345, 13.3162919, -0.0598385,  0.1337812,  0.8565297, -0.4948523,  1.2131289, -1.8533237, -0.3573123, -0.8012324, -1.5814416,  1.4378996,  0.4383504, -0.5794314, -0.3763811,  1.5168933,  2.6836161, -0.4632672, -0.5785656,  1.3747430,  0.0833976, -0.1585545,  0.2234650,  0.2986621, -0.0320635,  0.0715994)    0    0   5.00000000  0 0.200   0.00000000
(19.3508232, -11.2848399, 17.6405705, -0.4230576, -0.2631069, -0.8564046, -0.1355292,  1.3415655,  0.5705305,  0.4688595,  0.0183610, -2.2606853, -0.2296328, -0.6996471, -1.0126608, -0.4492415, -2.4003396, -0.2950032,  0.5624329,  1.6865423, -0.4894565,  1.9231496, -1.1810969,  0.2558342, -1.2818585, -0.9462233, -0.9113977)    0    0   5.00000000  0 0.200   0.00000000
(18.5898433,  4.4685528, 15.7935697, -0.0436190,  0.7558007, -0.6016208, -0.2547845,  0.4435145,  0.9132701, -0.1237556,  0.5648863, -0.1387387, -1.4196305,  0.8100735,  1.6974424,  0.8264191, -0.0309947,  1.3835965, -0.2491004, -0.7989405, -0.2293019,  0.3787707,  0.4339974, -1.7230949, -0.1110273, -3.5867397, -0.4127419)    0    0   5.00000000  0 0.200   0.00000000
(15.3117606, -5.2132148, 10.3640900, -0.0212165,  0.8531873,  0.0007613, -0.5211724,  0.2463532,  0.9554234, -1.0448376,  2.1780416, -0.5660570, -0.5852040,  0.6322292, -0.2827271,  1.2560345, -0.7126860,  0.9025431,  0.1446336, -0.4723084, -0.9980157,  0.2885817,  1.0521293,  0.6443091,  1.4525052,  0.1567157, -0.8275808)    0    0   5.00000000  0 0.200   0.00000000
(27.2525012, -0.4851260, 16.4681444,  0.7894344,  0.2404525,  0.1577291,  0.5423075, -0.3768706, -2.1302647,  0.1551443, -1.0350468, -1.8123597,  0.3370842, -2.0502914,  0.4144262,  1.1498810, -0.0000648,  0.5136104, -0.6954073, -0.3950648,  0.0034239,  0.8609690, -0.5334009,  0.7408593,  1.1009304, -0.0099135,  1.2441868)    0    0   5.00000000  0 0.200   0.00000000
(16.9518990,  3.2726419, 20.5540957, -0.3328501, -0.1076801,  0.9289681, -0.1209710,  0.7559255, -0.6500438, -0.6689873,  0.0874339,  1.0863939, -0.9979241, -0.4588963,  1.8004997, -0.1209027, -0.2278975, -2.1912143, -1.4856535,  1.4524226,  0.1512795,  0.7748588, -2.1277826, -0.7478102, -0.6941208,  1.0418974,  0.1012472)    0    0   5.00000000  0 0.200   0.00000000
(12.6140568, -3.6596092,  8.3356976,  0.6614707, -0.3362968,  0.6306374, -0.2272827, -0.8334843, -1.1421208, -0.7463578, -0.6558259,  0.8455798,  0.0814168, -0.2406389,  0.7011435,  0.5670529,  0.2142066, -1.2093321,  0.3608932, -1.0080271, -1.7872032,  1.7088538, -0.1591436, -1.0609038, -1.1469452,  0.7038387, -1.0779645)    0    0   5.00000000  0 0.200   0.00000000
(22.2471425, -4.8302206, 19.0510087, -0.6712183,  0.4985208,  0.4995060,  0.2267967,  0.8513864, -0.0069590, -1.1232154,  0.0988925, -0.0143916, -1.0979355,  0.8323733,  0.0654888,  0.2648805, -1.2672795, -1.3325944,  0.1637455, -0.4149621,  1.7477005, -0.7345320, -0.1367845, -0.2989351, -0.3796722, -0.8617341, -0.6749876)    0    0   5.00000000  0 0.200   0.00000000
(14.0544643,  1.2453158,  9.3981712, -0.0145033,  0.0753901,  0.3700614, -0.9258296, -0.0924209, -0.1076414, -1.1112716, -0.8688038,  0.2616031,  0.5952911, -0.8789914, -2.5999091, -0.4489108,  1.0700876, -0.8676220, -1.6351620,  0.8807606, -1.4578705, -1.4967474, -2.7464733, -0.3764047, -1.5358823, -1.7453083,  0.7204372)    0    0   5.00000000  0 0.200   0.00000000
(19.6498400, -6.6787077, 21.5256302,  0.0209985,  0.2250676,  0.9425117,  0.2461204, -0.1963974, -0.5330603,  1.8047224, -0.0764146,  1.5261913,  0.8659781, -0.0323347,  0.6887364, -0.5499946, -0.0525076,  1.4178515, -2.0172615,  0.8763051, -1.9010535, -0.7586784, -1.7534520, -1.0949660,  0.4391499,  0.2137492, -0.0979915)    0    0   5.00000000  0 0.200   0.00000000
(25.2607323, -3.8181912, 15.0399245, -0.6713079, -0.3227829, -0.6424761,  0.1799482, -0.8942948, -1.7016132, -0.8017666, -0.8455478,  0.5803256, -2.2328441, -1.2562307,  0.7220888,  0.5561312,  0.3004104, -1.1349831,  0.2238657,  0.9808178, -1.3361458, -1.0658972,  0.1150779,  0.4597687,  0.2487588,  0.9104894,  0.3695940)    0    0   5.00000000  0 0.200   0.00000000
(17.0262973, -2.1597721, 21.0039528, -0.3800342, -0.1112721, -0.6104068, -0.6860001, -1.6966533,  0.1659435, -0.2129653,  0.0631118, -0.6194156, -1.4173152,  0.4477760, -2.2454079,  1.3852037,  0.5572224,  0.9295341, -0.0671684, -0.5903498,  0.0205961,  0.9832366,  0.0103406,  0.4817375,  1.7930302,  0.2937646, -0.0961836)    0    0   5.00000000  0 0.200   0.00000000
(12.1792576, -6.6402290, 13.6627283, -0.8112195,  0.3683205,  0.2253220,  0.3943259, -0.1336028,  0.2538068, -2.3802384, -0.4427384,  0.9139265,  0.3248225,  1.2814299, -0.5351665, -0.3569462, -1.9940461, -0.4340354, -0.9408812, -0.0476158,  0.7597943, -0.6734304, -0.5699350,  0.1711254,  0.8809162,  0.5859459, -0.4826993)    0    0   5.00000000  0 0.200   0.00000000
(20.9891969,  3.9839525, 14.9379271,  0.2353012,  0.0279773,  0.9690988,  0.0685433, -1.8119239, -1.0132824,  1.4030996, -0.4314597,  0.7950277, -1.6854755,  0.8641983,  1.0065060, -0.5789980, -1.8398348,  0.2188659,  0.2945629, -1.0787506,  1.1268840, -0.1237942,  0.8277024,  0.8283017, -3.0331493, -0.6790683,  0.6429271)    0    0   5.00000000  0 0.200   0.00000000
(12.2152559,  0.1256741, 10.1612404,  0.7297287,  0.0959786,  0.5116167,  0.4433199,  1.3728377,  0.8034295, -0.9655738, -0.8501703,  1.6283056,  0.2540274, -0.2197126,  0.0140994, -2.7376384,  0.1739460,  0.1295127, -0.7462471,  1.1131341,  1.0830819, -1.1031146,  0.6000577,  1.3447971, -0.6814851,  1.0568770,  1.1041829)    0    0   5.00000000  0 0.200   0.00000000
(22.0980531, -7.2074896,  9.1576239,  0.1959075, -0.8724116,  0.2693358,  0.3577381, -2.0810757, -0.0410458,  0.8261710,  0.8467365,  0.8378452,  2.0978054, -0.9769051,  0.9967420,  0.8340714,  1.0339001, -0.4627890,  0.5754727,  0.6664456, -0.0250015,  0.2453184, -1.1840206,  2.0886747,  1.6943832, -1.5951363, -0.1805032)    0    0   5.00000000  0 0.200   0.00000000
(10.0765302, -4.2344922, 15.7009107,  0.6124008, -0.7155200, -0.0292980,  0.3348700,  0.4515581, -0.0637072, -1.7650449, -1.1695536, -1.1758942,  0.3250297, -1.7257115, -0.4720883, -0.7860142,  0.4067545, -1.0606204, -0.4629507, -0.2893247, -0.0718857, -0.1855220, -0.3191824,  2.4743407,  0.1798572, -0.7998660, -1.4155823)    0    0   5.00000000  0 0.200   0.00000000
(21.8752931, -0.7461075, 13.5146399, -0.5164172, -0.5785288,  0.6256031,  0.0850794, -0.2894060, -0.4032582,  0.2455379,  0.4562522,  0.3677774, -0.6517059, -1.5485942,  0.1406090, -0.6206112,  0.8286024, -0.5788289,  0.2157706,  0.8575411,  0.3147253, -0.1329611, -0.3557367,  0.2833536, -0.3418306, -0.7181350,  2.1892691)    0    0   5.00000000  0 0.200   0.00000000
(18.8107479, -0.1111444, 14.4319680,  0.2424435,  0.7443223,  0.5500143,  0.2910150, -1.8088616,  0.2053706,  1.1782148, -2.5332386,  0.1115729,  0.4422412, -1.2460258, -0.2548590,  0.0709637, -1.2670390,  0.2277032,  0.8948574, -2.3068268,  0.8795176,  0.0330188, -1.0446642, -0.5224987, -0.3806779,  0.3742418, -1.0584473)    0    0   5.00000000  0 0.200   0.00000000
(17.9012509, -5.0414627,  7.0868270, -0.1555156, -0.5472681,  0.7214636, -0.3947186, -1.5336263,  1.6216160, -1.3198920, -0.1527250, -0.0427657, -1.0965757,  1.3803889, -0.7009543, -1.4140020,  0.0769195,  1.2329965,  1.1201633,  0.0892832, -0.7319235, -1.4835072, -0.0573259, -0.1667913,  1.6346183, -2.1278181, -0.9443468)    0    0   5.00000000  0 0.200   0.00000000
(21.7476918, -0.7592169,  6.0229828,  0.4600672, -0.4639283,  0.4513566, -0.6077712,  0.7682251, -0.7755302, -0.4386425, -0.5935376,  3.0633296, -0.4023871,  0.3947765,  0.4307381,  0.7031075,  0.6017532,  1.1214032, -0.5410521,  1.0508047, -2.1014028, -0.7569345,  1.8489134, -0.7695554,  2.6487183, -0.5683544,  0.5921897)    0    0   5.00000000  0 0.200   0.00000000
(25.9057290, -6.4273918, 13.3249834, -0.4880602,  0.3855646,  0.7191208, -0.3098426, -3.0102679,  0.2959145, -1.5195353,  0.7162570,  0.6354854,  0.5854246,  1.8570596, -0.5634604,  0.9697113, -0.9269245, -1.6660868, -0.0999039,  1.6969933,  0.5209871,  0.5304436, -1.1240600, -0.9524536, -0.8898252,  0.7956418,  1.3263284)    0    0   5.00000000  0 0.200   0.00000000
(16.9933165,  0.5629231, 14.5439467, -0.3676451,  0.5317425, -0.0534209,  0.7610737,  1.6119485, -0.0931406,  1.8449941,  0.4974043,  0.8842921, -0.7553815,  1.2508181,  0.4939394, -0.1893518,  0.6852610,  0.3112018, -0.8048057,  1.9790865,  0.3254565,  0.8176377, -1.4877003, -0.2007475,  0.2344092, -1.6069872,  0.4755712)    0    0   5.00000000  0 0.200   0.00000000
(24.8740398, -7.7094745, 14.4020315,  0.3805023,  0.6849556,  0.5775134, -0.2291989,  0.8124659, -1.1568087, -0.1235623, -1.6863221, -0.6583187,  0.0032761,  0.2898348,  1.3234515,  0.0081890,  1.2433652,  2.1755458,  1.9363326,  1.3014380,  1.7899461,  0.4892566,  2.3750102,  0.6930583,  2.1846376,  0.2034277,  1.2015502)    0    0   5.00000000  0 0.200   0.00000000
(18.7763400, -7.7145433,  9.2897853,  0.2857136, -0.3344133, -0.7850133, -0.4362221,  1.3738555,  1.0859029,  0.5013309, -0.6126105, -0.4463795,  0.1105153, -1.0125670,  0.4627785,  0.2531622,  0.0728164, -1.0252211,  0.3651822, -1.2525776,  0.9130085,  1.2048325, -0.4224864,  0.1508696,  1.1119923, -1.3592004,  1.5481545)    0    0   5.00000000  0 0.200   0.00000000
(14.1955331, -7.4358324,  7.7227410,  0.9194935, -0.0877291, -0.0326217,  0.3818000,  1.9230748,  0.4184306,  0.9831572, -1.6359215, -0.7051682,  0.6475878, -0.2570622, -0.8512841,  0.8312296, -1.0046316,  0.6673692,  0.5984918,  0.9907695, -0.8599157, -1.8359232, -0.1826760,  0.9189859,  0.7071970, -0.2150055,  0.8029860)    0    0   5.00000000  0 0.200   0.00000000
(24.3458149,  0.4114950, 13.0567764,  0.0017800, -0.3215526,  0.2318506,  0.9180665,  0.7349948, -0.8296832, -1.5940163, -0.4885171, -1.9519508, -0.0643071,  0.7221768,  1.0319154, -0.7665888, -0.3026778,  1.2108979, -1.7816429, -0.6102223,  1.5571358,  0.9488815, -1.4402635, -0.2590101, -1.3569986, -0.5126063,  1.0344008)    0    0   5.00000000  0 0.200   0.00000000
(17.2963542, -2.1291630, 21.3601566, -0.0863225, -0.1925863, -0.1246334,  0.9694975,  0.3747662, -0.1139922, -0.5078138, -2.0161838,  0.4621999, -1.3981195,  0.0553608,  1.4824209,  0.9459037, -0.2404098, -0.1612492,  0.7070192,  1.3573044, -0.9906460, -0.0573460, -1.2569542, -0.6350721, -2.3812788,  0.0023015,  2.0577310)    0    0   5.00000000  0 0.200   0.00000000
(18.3799552, -9.2309049, 11.3482326,  0.8939363,  0.0136514, -0.2105760, -0.3954102,  1.2314807, -0.8342210,  0.1471588, -0.2635445, -0.3086897,  0.0074815,  1.2067688,  0.7617792, -1.8469125, -0.3556812, -1.4728752,  0.8004359, -0.1326434, -0.3917401, -0.5341519,  0.6007235,  0.5102448, -0.0180259,  0.0356862,  0.1278502)    0    0   5.00000000  0 0.200   0.00000000
(17.9393414,  4.3873054,  7.6448294,  0.6840607,  0.2860492, -0.3830807, -0.5508956, -0.6232716, -1.7666051,  0.7555599,  1.5305810,  1.4348623, -1.8387767,  0.3652655,  1.4807926,  0.0136849,  0.8110103, -1.4366860, -1.2336848, -0.4685852, -0.5340915,  0.5684818, -0.3868825, -1.8901073, -0.6267122, -0.6621886,  0.3700727)    0    0   5.00000000  0 0.200   0.00000000
(17.4316754, -2.7727770,  9.5898796, -0.4059509,  0.8476590, -0.3401300,  0.0314602, -1.5279712,  1.2838946, -1.5009777,  2.0963582, -0.5168394, -0.8339004, -0.5606254, -0.6827843, -1.0749132, -0.7341489,  0.5756624,  0.2853766,  0.9206579, -0.9856415, -0.9104246, -0.5040079, -0.9407715, -0.0664912,  1.5890320,  1.6504423)    0    0   5.00000000  0 0.200   0.00000000
(12.2670987,  0.4816046, 10.3649132, -0.1690054, -0.8327011, -0.2807216,  0.4463647, -1.3774634, -2.5429070,  0.6323940, -0.4459891, -1.1718688,  0.4040727,  0.0971664, -0.5406856, -0.5788686, -0.4923676,  1.4650846, -2.2114981,  0.3153950, -0.8879703, -0.3304289,  0.8072093, -0.4925545,  0.8513636,  0.1642939, -1.3230636)    0    0   5.00000000  0 0.200   0.00000000
(22.7205792, -9.2118116, 20.0133255,  0.7459686, -0.4088921, -0.4839258,  0.2053141,  0.8661187,  0.3547137,  0.2982803, -2.1017693, -1.4665635, -1.5896797, -1.0788330, -0.9209581,  0.5718298,  3.5178683,  0.5895383, -0.8123078,  2.0434372,  0.1208773, -1.1864631, -1.1290529, -2.4472498, -1.1502765,  0.3022066, -0.3320100)    0    0   5.00000000  0 0.200   0.00000000
(11.1594141, -0.1695787, 16.3793668, -0.4185574, -0.2149210, -0.2810907,  0.8364249, -0.1103878, -0.5891295,  0.7487385, -0.8316057,  0.2445384,  0.8400840, -0.3199919, -1.1208011, -0.2999166,  1.0981134,  1.2909148,  1.2752988, -0.4176144, -0.2581412, -0.2884978, -0.5240034,  1.0370729,  0.4971043, -0.3121528, -0.3638993)    0    0   5.00000000  0 0.200   0.00000000
(19.6884538, -0.8753079, 13.9515454,  0.4439381,  0.6377487, -0.0934457,  0.6224657,  0.4252886,  0.2547043, -0.3784232, -0.4021838,  1.3024513,  0.3737449, -0.7478125,  1.9404212,  0.5264799,  0.1830341, -0.5853138, -0.1459456, -0.4605464,  2.9908419,  0.9016786,  1.0549220,  1.4917609,  0.2502410,  1.5770725, -0.9601823)    0    0   5.00000000  0 0.200   0.00000000
(20.1396338, -0.5376320, 23.0562825, -0.0942315,  0.0813410, -0.2398315, -0.9628005,  0.6890312,  0.4879308, -1.9907190, -0.8736166, -0.0138905,  1.6835351,  1.2170091,  1.1059390, -0.6262297,  0.9255640,  1.5445477, -0.6974959,  0.6952577, -1.3954986, -0.2564499, -0.8877502,  0.8103041,  0.8287092, -0.8624532,  0.8417105)    0    0   5.00000000  0 0.200   0.00000000
(25.5815243, -5.4104740, 12.4822893,  0.5646331,  0.5411840,  0.5121429,  0.3549914,  0.5368985, -1.0547942, -0.5701423, -0.5043015,  2.3666646, -3.0679379, -0.1904753, -0.2322194, -0.2649680,  1.8200146, -0.4283477, -0.7613073,  0.0690821,  0.9491290,  0.2502137,  0.7047071,  0.9702298,  0.5165331, -1.7815384, -0.0027519)    0    0   5.00000000  0 0.200   0.00000000
(18.1252519, -5.0753229, 22.4829962,  0.4674430,  0.1891538,  0.4469861, -0.7388648, -0.2110932,  0.4919718, -0.2627586, -0.8501663, -0.9598078,  1.0587407,  1.5827651,  1.7328588, -0.4977402, -0.9210306,  0.1257177, -0.8099882, -0.1807125, -0.8958492,  1.5541890,  0.3821883,  0.9500513,  0.0984890, -0.0515184,  0.0446029)    0    0   5.00000000  0 0.200   0.00000000
(12.4594478, -5.1913175, 18.7895763,  0.6720135, -0.4961678,  0.4120921, -0.3638620,  0.0070314,  0.1189626,  0.2419172, -2.0425628, -0.5721124,  0.8382465, -0.2542842, -1.2254710, -0.8749965, -0.5576814,  0.1188029, -0.4479581,  0.8633168,  0.3718520,  0.4072247, -0.3687931,  0.2436784,  0.7264105,  1.1484071,  0.9672465)    0    0   5.00000000  0 0.200   0.00000000
(12.9940210, -0.8972543, 19.1445676,  0.8597111, -0.2802398, -0.0141920,  0.4268032, -0.8522495, -0.3441663,  0.6740890, -1.0932780,  0.5752994,  0.3257959, -1.7795070,  1.4213231, -0.4542885,  0.8597850,  0.1689943,  0.0860165,  1.5579761, -0.5053764,  0.0534380, -0.1565639,  2.1293682, -0.3345972, -0.3913138, -0.4632355)    0    0   5.00000000  0 0.200   0.00000000
(27.3238481, -2.5744051, 14.2673917, -0.3339215, -0.2471007, -0.8623055,  0.2895979,  1.5667959,  0.2795141,  0.7368245,  1.4580473,  1.6212141, -0.3095378, -1.1678705,  0.1958877, -1.2190582,  0.0648838,  2.1223881,  1.1937122, -1.5005117,  0.3546135,  1.1299517,  0.1853100,  0.6081648,  0.2459994, -0.1318693,  0.1094230)    0    0   5.00000000  0 0.200   0.00000000
(18.5255859, -6.0166571,  9.6286021, -0.1599786,  0.0396748, -0.9862329, -0.0133176, -0.1041601, -0.5143035, -1.0602840,  0.4886161,  2.0664311, -0.7001217, -0.7307254, -1.4839127, -0.0179392, -0.1929020, -0.4532087, -0.2939642, -1.4641696, -1.0638016,  0.5319958, -0.6485074,  0.3466720,  0.9480838,  0.7327158, -0.4103107)    0    0   5.00000000  0 0.200   0.00000000
(13.9208068,  1.5070569,  8.1425741,  0.3669798, -0.1183874,  0.5608077,  0.7326698, -0.2084236, -1.2188428, -1.0367779, -0.9576230,  1.3472076,  0.8882894,  0.0924192, -0.3408984,  0.3516714, -1.5818595, -0.4533241,  2.0168185,  1.1165455,  1.3771561,  0.1704455,  0.8907306, -1.5811710, -1.2816924,  0.6549465,  0.5291907)    0    0   5.00000000  0 0.200   0.00000000
(27.2013709,  1.3470623, 15.1218198,  0.4514993,  0.0669752, -0.7835580, -0.4215444, -0.5068939,  0.3259545,  0.2617058,  0.2539630,  0.2196584,  1.3231471,  0.2624962,  1.1361284, -0.1269201, -1.8512807, -1.7798258, -0.1402796,  0.9500914,  1.5331225,  2.1323047,  0.7025502, -1.3044463,  0.2247538,  0.9489229,  1.3164721)    0    0   5.00000000  0 0.200   0.00000000
(15.2621716, -0.8945323, 14.7535306, -0.0834659,  0.6453686,  0.6802808, -0.3372697,  1.1900942,  0.8605082,  0.4107269,  1.8764400,  0.9473868,  0.8804790, -0.8938980, -0.5801884,  0.2101319, -0.7321372, -0.1858452, -0.7522996,  0.0748678, -0.4497986, -2.2231787, -0.5692231,  0.1616968,  0.3024682, -1.0852890, -1.2632769)    0    0   5.00000000  0 0.200   0.00000000
(15.0297730, -6.9318149,  6.9762273,  0.1521696, -0.4611238, -0.5950089,  0.6404480, -2.4992547, -0.1217716,  1.7001800,  1.7639361, -1.6883642,  0.6201265,  0.1281218, -0.1469825, -0.8328278,  0.3112923,  0.5744386, -1.1435918,  0.2521366, -1.0237431,  0.3859873,  0.4181141,  0.7050421,  0.1907505,  0.0457388, -0.5100966)    0    0   5.00000000  0 0.200   0.00000000
